250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
507,2606
533,1314
562,1313
588,1312
616,1312
638,1311
665,1310
692,1310
716,1303
745,1302
771,1302
800,1302
831,1301
856,1459
885,1461
897,1461
936,1482
961,1483
989,1483
1010,1483
1039,1484
1069,1496
1092,1539
1119,1509
1153,1509
1186,1508
1217,1508
1246,1508
1283,1510
1300,1509
1340,1519
1340,1521
1367,1551
1396,1551
1422,1732
1441,1734
1474,1746
1500,1752
1518,1753
1553,1760
1578,1771
1593,1773
1633,1788
1649,1787
1684,1793
1713,1810
1732,1817
1769,1820
1789,1825
1811,1828
