250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
643,1316
670,1316
699,1316
720,1317
753,1358
775,1358
805,1358
825,1358
847,1359
881,1362
902,1366
928,1366
964,1405
989,1405
1020,1405
1031,1405
1061,1454
1086,1454
1112,1460
1139,1464
1162,1471
1190,1472
1214,1469
1236,1470
1269,1489
1292,1495
1321,1514
1352,1496
1381,1543
1408,1582
1438,1903
1466,1899
1496,1907
1516,1906
1553,1905
1591,1906
1610,1907
1630,2066
1669,2076
1677,2166
1688,2232
1706,2232
1755,2266
1776,2325
1803,2325
1821,2324
1850,2324
1878,2324
1895,2380
1928,2387
1952,2389
1975,2390
1992,2390
2017,2391
2053,2397
2077,2421
2087,2437
2141,2449
2169,2449
2187,2470
2213,2469
2247,2472
2279,2472
2307,2471
2338,2471
2376,2471
2403,2470
2434,2473
2458,2495
2485,2538
2516,2549
2545,2555
