250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
911,1898
941,1827
963,1827
991,1826
1018,1825
1043,1623
1070,1625
1095,1634
1123,1634
1154,1908
1179,1907
1202,1907
1233,1909
1255,1910
1285,1910
1307,1910
1338,1912
1362,1921
1387,1922
1412,1946
1443,1960
1467,1979
1497,2004
1531,2003
1548,2006
1575,2011
1606,2199
1627,2225
1657,2225
1691,2225
1726,2225
1763,2225
1796,2225
1802,2229
1818,2229
1846,2221
1875,2254
1898,2260
1920,2261
1952,2302
1984,2303
2006,2304
2032,2304
2044,2304
2069,2308
2101,2311
2121,2312
2141,2313
2185,2324
2216,2333
2243,2331
2274,2332
2304,2335
2336,2348
