250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
621,1708
647,1708
674,1709
698,1709
723,1709
749,1710
774,1711
804,1711
826,1711
853,1712
874,1713
902,1713
933,1714
954,1715
984,1741
1001,1764
1022,1611
1056,1611
1076,1611
1102,1611
1130,1611
1161,1611
1184,1611
1222,1611
1238,1611
1268,1618
1295,1660
1315,1785
1346,1787
1373,1788
1404,1789
1418,1791
1438,1795
1482,1798
1519,1798
1546,1798
1561,1798
1586,1801
1589,1878
1612,1884
1643,1803
1670,1822
1696,1963
1724,1962
1744,1966
1776,1979
1796,1918
1821,1916
1853,1941
1885,1994
1903,1994
1934,1995
1959,2006
1994,2039
2008,2045
2043,2070
2065,2091
2101,2110
