250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
748,2493
770,2493
801,2493
828,2493
852,2493
875,2493
903,2494
927,2494
956,2494
980,2499
1007,2499
1037,2499
1058,2499
1087,2500
1117,2499
1139,2500
1161,2500
1190,2500
1214,2501
1235,2501
1259,2501
1292,2501
1323,2501
1349,2501
1370,2501
1400,2513
1430,2513
1477,2513
1508,2513
1528,2513
1546,2513
1576,2513
1600,2513
1633,2514
1650,2514
1683,2514
1705,2514
1734,2514
1761,2517
1784,2517
1808,2517
1835,2517
1864,2509
1883,2510
1920,2510
1940,2510
1964,2510
1994,2510
2012,2510
2051,2510
2075,2510
2105,2510
2120,2512
2184,2519
2209,2519
2218,2551
2260,2556
2287,2557
2318,2926
2343,2923
2370,2923
2396,2920
2425,2919
2449,2918
2479,2980
2503,2985
2535,3048
2562,3201
2583,3201
2619,3157
2642,3164
2664,3164
2702,3164
2718,3166
2733,3167
2779,3169
2804,3168
2824,3210
2863,3211
2883,3211
2907,3211
2930,3212
2970,3212
2993,3213
3019,3218
3025,3229
3044,3230
3067,3444
3100,3456
3131,3488
3157,3491
3178,3495
3201,3497
3234,3532
3251,3535
3279,3537
3303,3537
3330,3506
3354,3510
3376,3511
3419,3550
3447,3567
3468,3571
3497,3580
3520,3576
3546,3588
3571,3593
