250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
524,2606
552,1139
590,1140
619,1140
652,1141
679,1153
711,1153
738,1146
767,1146
797,1170
821,1191
838,1208
873,1770
893,1775
933,1775
955,1775
992,1775
1016,1775
1037,1775
1064,1779
1095,1779
1120,1797
1144,1799
1174,1800
1203,1807
1224,1714
1257,1713
1273,1747
1292,1747
1316,1747
1338,1747
1363,1746
1416,1746
1455,1745
1482,1745
1535,1745
1571,1745
1587,1900
1625,1905
1644,1909
1672,1909
1696,1937
1714,1941
1743,1980
1762,1978
1799,1983
1813,1984
1841,1998
1868,2003
1887,2003
1918,2029
1946,2023
1982,2054
1999,2057
2030,2079
2048,2083
2075,2092
