250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1363,2893
1395,2610
1422,2610
1437,2138
1461,2138
1527,2138
1558,2138
1575,2138
1610,2138
1636,2139
1666,2145
1690,2147
1707,2191
1718,2190
1735,2189
1760,2189
1793,2189
1820,2186
1848,2186
1864,2186
1889,2343
1915,2352
1940,2352
1976,2353
2007,2375
2030,2375
2046,2375
2080,2375
2107,2446
2125,2410
2151,2464
2169,2477
2200,2518
2227,2518
2244,2519
2282,2489
2303,2483
2332,2497
2369,2503
2394,2516
2434,2524
2470,2531
2515,2542
2541,2548
