250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
835,1492
875,1497
892,1497
924,1497
949,1496
978,1498
1000,1548
1032,1546
1061,1546
1078,1545
1116,1559
1134,1559
1171,1947
1188,1976
1223,1977
1250,1978
1264,1981
1300,1984
1330,1984
1353,1984
1371,1984
1391,1985
1429,1990
1459,1999
1487,1999
1505,1999
1529,2005
1548,2011
1564,2012
1593,2020
1621,2050
1645,2051
1688,2051
1710,2052
1744,2082
1767,2083
1800,2087
1829,2087
1849,2090
1888,2094
1916,2114
1941,2113
1958,2114
1979,2110
2018,2129
2036,2130
2056,2141
2076,2137
2099,2135
2143,2152
