250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
725,2840
754,1647
787,1648
816,1648
833,1648
868,1648
901,1648
928,1649
949,1653
977,1653
997,1653
1029,1655
1054,1659
1077,1692
1118,1695
1120,1698
1163,1932
1189,1932
1217,1934
1243,1947
1272,1947
1295,1950
1331,1955
1350,1954
1375,1957
1403,2029
1432,2030
1456,2031
1482,2034
1513,2093
1551,2095
1576,2095
1605,2098
1634,2100
1647,2090
1675,2159
1699,2160
1730,2160
1764,2160
1796,2176
1844,2176
1873,2183
1894,2186
1912,2191
1937,2196
1972,2174
1992,2180
2013,2187
2045,2195
2072,2213
2088,2217
2128,2229
2164,2235
2189,2237
2213,2242
