250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
968,2042
998,1945
1022,1945
1052,1945
1078,1945
1104,1945
1132,1945
1150,1995
1178,1995
1206,1994
1234,1994
1258,1994
1275,1994
1306,1994
1336,1993
1365,1993
1388,2014
1402,2014
1448,2016
1463,2016
1483,2016
1516,2016
1544,2016
1568,2032
1593,2035
1620,2063
1650,2065
1651,2209
1666,2215
1672,2066
1688,2216
1695,2300
1718,2218
1725,2300
1735,2219
1768,2219
1788,2219
1819,2219
1841,2219
1858,2255
1896,2273
1913,2206
1934,2327
1975,2353
1998,2354
2017,2356
2036,2357
2064,2358
2091,2359
2104,2523
2115,2362
2129,2740
2138,2362
2161,2741
2165,2363
2184,2742
2193,2366
2216,2743
2221,2366
2239,2744
2240,2368
2270,2366
2271,2745
2297,2745
2299,2379
2326,2750
2330,2383
2350,2750
2352,2388
2374,2391
2379,2755
2402,2762
2437,2762
2462,2754
2482,2754
2513,2753
2542,2753
