250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2065,2541
2094,2546
2096,2884
2121,2543
2134,2884
2148,2884
2149,2549
2173,2555
2186,2887
2196,2547
2210,2887
2218,2551
2235,2890
2256,2579
2261,2894
2289,2891
2290,2582
2304,2916
2316,2582
2337,2910
2338,2588
2343,2910
2362,2587
2374,2900
2385,2589
2408,2907
2411,2591
2415,2980
2437,2593
2469,2595
2515,2595
2563,2595
2574,3025
2608,2982
2641,2982
2671,2982
2699,2964
2736,2974
