250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
841,2392
880,1247
904,1247
929,1247
954,1259
977,1270
1010,1588
1033,1589
1060,1602
1086,1606
1107,1605
1136,1605
1161,1609
1183,1659
1211,1743
1236,1743
1267,1747
1295,1747
1322,1747
1337,1749
1367,1758
1398,2064
1420,2065
1450,2066
1471,2069
1494,2070
1529,2071
1549,2087
1579,2089
1602,2110
1632,2110
1657,2111
1673,2117
1706,2233
1739,2265
1766,2280
1787,2286
1811,2289
1829,2300
1875,2301
1899,2315
1919,2316
1950,2311
1974,2314
2003,2316
2028,2318
2070,2350
2116,2356
2163,2365
2183,2365
2209,2364
2235,2364
2255,2376
2293,2411
2311,2413
2337,2407
2364,2408
2381,2435
2425,2448
2439,2456
