250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1350,2543
1381,2542
1406,2542
1438,2568
1460,2567
1493,2567
1524,2567
1549,2566
1575,2566
1605,2566
1628,2566
1658,2566
1684,2579
1714,2597
1744,2605
1775,2605
1801,2605
1832,2462
1864,2462
1875,2463
1910,2468
1936,2470
1968,2486
1985,2487
2004,2497
2043,2506
2059,2506
2064,3013
2081,2506
2091,2814
2108,2513
2117,2814
2139,2819
2146,2512
2165,2819
2170,2513
2189,2514
2210,2515
2219,2819
2236,2519
2259,2819
2267,2532
2289,2819
2295,2532
2319,2823
2327,2533
2340,2823
2349,2534
2364,2536
2379,2823
2397,2550
2420,2551
2451,2551
2467,2566
2501,2567
2518,2577
2538,2594
2583,2620
2601,2626
