250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1790,2262
1816,2339
1843,2340
1871,2346
1884,2346
1925,2344
1970,2350
2004,2350
2034,2548
2053,2548
2080,2550
2099,2550
2136,2551
2156,2552
2185,2552
2202,2552
2232,2573
2266,2749
2291,2730
2307,2733
2340,2733
2370,2734
2396,2735
2426,2736
2451,2736
2468,2734
2500,2748
2534,2748
2566,2748
2590,2748
2618,2749
2649,2769
2672,2770
2712,2785
2735,2785
2751,2787
2778,2819
2798,2825
2834,2843
