250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
571,1281
593,1281
627,1281
655,1282
691,1282
714,1282
737,1283
768,1296
794,1296
827,1296
850,1297
877,1487
906,1488
931,1489
953,1495
980,1495
1010,1495
1041,1503
1062,1509
1087,1524
1115,1534
1150,1548
1165,1550
1190,1550
1220,1551
1247,1547
1280,1670
1304,1670
1331,1680
1357,1678
1369,1751
1382,1751
1412,1751
1429,1752
1459,1755
1475,1783
1503,1783
1532,1784
1563,1783
1587,1783
1619,1783
1646,1784
1658,1784
1698,1784
1714,1784
1742,1818
1768,1855
1796,1893
1816,1935
1849,1956
1873,1974
1901,1975
1924,1978
1944,1981
1968,1996
1996,2009
