250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1594,2854
1625,2433
1647,2433
1671,2442
1709,2455
1727,2454
1762,2469
1789,2507
1816,2514
1844,2518
1873,2540
1899,2545
1925,2545
1947,2555
1976,2565
1997,2560
2020,2553
2045,2557
2085,2558
2114,2571
2142,2571
2187,2574
2210,2587
2232,2587
2253,2587
2295,2599
2341,2605
2350,2612
2377,2617
2400,2625
2422,2627
2457,2642
2479,2660
2501,2678
2549,2684
2578,2684
2621,2691
2651,2707
2677,2722
2695,2725
2711,2730
