250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2953
2174,2953
2204,2954
2223,2954
2257,2959
2291,2959
2306,2959
2335,2960
2366,2960
2391,2960
2403,2960
2437,2917
2456,2927
2487,2956
2526,2962
2548,2974
2582,2985
2614,2999
2637,2999
2669,3003
2686,3006
2726,3008
2740,3091
2774,3107
2793,3108
2814,3107
2847,3106
2865,3123
2887,3129
2933,3132
2956,3133
2999,3132
3021,3132
3052,3156
3076,3155
3105,3161
3132,3172
3158,3170
