250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1235,2678
1266,2249
1296,2255
1327,2260
1349,2260
1382,2266
1411,2274
1444,2282
1471,2285
1507,2292
1529,2301
1557,2308
1579,2055
1601,2103
1623,2203
1668,2202
1690,2198
1717,2257
1739,2271
1773,2311
1821,2317
1843,2325
1862,2326
1880,2328
1902,2333
1936,2336
1966,2337
1984,2337
2023,2337
2054,2353
2093,2353
2117,2352
2136,2354
2160,2376
2207,2404
2237,2411
2268,2411
2287,2411
2308,2412
2342,2422
2372,2422
2404,2422
