250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
791,2388
828,1498
846,1498
889,1498
902,1498
936,1498
963,1685
989,1685
1020,1686
1050,1675
1075,1676
1105,1676
1136,1677
1161,1677
1176,1678
1214,1679
1247,1679
1270,1679
1285,1509
1299,1509
1313,1790
1350,1792
1374,1794
1405,1800
1430,1801
1452,1803
1481,1816
1503,1820
1540,1808
1561,1815
1579,1821
1602,1791
1641,1834
1669,1811
1695,1811
1733,1831
1766,1856
1811,1865
1844,1880
1880,1892
