250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
643,1316
670,1316
699,1316
720,1317
753,1358
775,1358
805,1358
825,1358
847,1359
881,1362
902,1366
928,1366
964,1405
989,1405
1020,1405
1031,1405
1061,1454
1086,1454
1112,1460
1139,1464
1162,1471
1190,1472
1198,1472
1225,2033
1250,2032
1282,2031
1310,2029
1338,2029
1359,2029
1387,2028
1412,2028
1436,2028
1464,2028
1489,2028
1516,2027
1540,2027
1569,2044
1591,2044
1624,2044
1651,2043
1675,2051
1703,2069
1727,2096
1757,2084
1780,2094
1797,2300
1822,2300
1869,2300
1899,2300
1920,2300
1933,2300
1954,2305
1982,2357
2021,2361
2039,2357
2057,2363
2099,2372
2118,2377
2136,2381
2161,2379
2192,2390
2215,2388
2243,2396
2282,2403
2304,2402
2340,2416
2365,2417
2385,2416
2403,2420
2430,2443
