250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1682,2908
1714,3012
1734,3015
1757,3016
1790,3020
1807,3020
1831,3036
1868,3039
1892,3043
1913,3043
1941,3043
1976,3043
1999,3043
2019,3048
2041,3050
2081,3051
2109,3052
2124,3052
2154,3052
2182,3054
2209,3057
2234,3058
2259,3058
2285,3058
2309,3061
2334,3062
2359,3063
2382,3064
2405,3064
2446,3062
2470,3063
2505,3066
2519,3068
2550,3073
2575,3078
2586,3098
2602,3116
2617,3116
2662,3115
2681,3115
2712,3115
2728,3115
2769,3114
2791,3116
2811,3132
2844,3131
2876,3130
2905,3130
2930,3130
2951,3193
2968,3193
2995,3195
3019,3195
3044,3195
3071,3197
3107,3197
3128,3197
3157,3197
3185,3217
3207,3245
3241,3252
