250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
436,821
459,2606
464,834
488,2606
494,834
511,833
512,2606
538,2606
539,832
565,2606
568,832
589,796
592,2614
618,2613
620,807
641,2613
653,883
669,891
673,2837
692,897
696,2838
717,2840
734,912
750,2848
757,913
774,2849
775,913
800,919
802,2851
810,2851
830,921
847,1365
859,923
871,1408
895,929
912,935
912,1408
933,1408
956,1408
989,1417
1014,1431
1038,1433
1065,1453
1090,1453
1116,1470
1142,1591
1177,1593
1198,1595
1230,1616
1257,1616
1288,1616
1313,1624
1336,1653
1366,1683
1394,1703
