250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1701,2908
1718,2908
1748,2908
1775,2912
1799,2912
1829,2914
1858,2914
1884,2913
1911,2913
1937,2913
1963,2907
1989,2907
2023,2907
2027,2907
2057,3102
2083,3102
2103,3102
2139,3162
2159,3162
2189,3166
2222,3167
2240,3167
2267,3168
2282,3168
2315,3170
2380,2774
2401,2819
2434,2818
2456,3004
2478,3004
2521,3005
2540,3006
2555,3006
2599,3006
2617,3006
2650,3050
2669,3052
2700,3053
2725,3049
2747,3049
2778,3069
2802,3070
2829,3071
2847,3078
2886,3082
2912,3085
2935,3099
2958,3100
2978,3109
2997,3112
3042,3132
3064,3142
3093,3146
3124,3156
3143,3158
