250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1172,2455
1196,2455
1213,2455
1271,2472
1298,2472
1327,2471
1350,2472
1375,2471
1403,2471
1422,2471
1456,2471
1471,2471
1496,2471
1532,2471
1554,2471
1591,2471
1603,2471
1632,2460
1655,2465
1690,2464
1714,2464
1737,2463
1757,2489
1791,2489
1837,2489
1863,2489
1889,2489
1913,2489
1939,2489
1967,2489
1984,2489
2014,2464
2033,2464
2068,2463
2110,2466
2138,2465
2169,2456
2200,2470
2230,2750
2274,2765
2296,2765
2322,2765
2357,2785
2382,2786
2412,2785
2429,2785
2459,2877
2481,2879
2510,2880
2539,2893
2568,2897
2602,2922
2615,2923
2650,2926
2668,2937
2699,2970
2731,2980
2748,2977
2770,2977
2794,2977
2828,2977
2853,2980
2877,2986
2897,2997
2938,2999
2966,3001
2989,2997
