250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1854,2873
1886,2414
1917,2415
1943,2415
1980,2466
2006,2470
2040,2515
2065,2540
2100,2552
2121,2556
2166,2601
2208,2644
2256,2653
2299,2653
2308,2653
2321,2753
2353,2769
2381,2759
2401,2890
2425,2892
2449,2894
2484,2732
2510,2742
2536,2941
2563,2941
2593,2947
2623,2951
2651,2957
2669,2962
2688,2963
2705,2966
2737,2965
2771,2965
2787,2965
2826,3006
2837,3010
2868,3013
2899,3024
2931,3023
2957,3043
2985,3060
3019,3081
3059,3084
3084,3092
