250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2890
1243,2067
1279,2067
1310,2067
1333,2067
1367,2095
1381,2095
1423,2095
1439,2095
1465,2095
1498,2102
1529,2102
1546,2102
1577,2230
1600,2259
1621,2259
1658,2281
1682,2292
1710,2293
1735,2301
1764,2301
1781,2301
1812,2301
1837,2310
1869,2345
1883,2345
1925,2345
1952,2574
1967,2574
1993,2574
2029,2576
2059,2576
2079,2576
2098,2604
2126,2604
2143,2584
2189,2596
2213,2596
2231,2595
2261,2607
2288,2607
2314,2606
2338,2606
2363,2606
2383,2606
2419,2607
2439,2618
2456,2638
2485,2694
2515,2770
2545,2771
2562,2776
2588,2797
2611,2801
2654,2796
2688,2806
2733,2814
2754,2819
2774,2816
2795,2836
2823,2845
2856,2866
