250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
978,2098
999,2101
1039,2101
1039,2102
1087,2103
1112,2104
1141,2104
1166,2102
1196,2102
1220,2107
1253,2130
1274,2130
1299,2131
1331,2131
1354,2192
1381,2192
1412,2191
1440,2191
1463,2260
1501,2273
1516,2286
1543,2292
1571,2292
1605,2305
1625,2305
1653,2383
1678,2384
1698,2384
1747,2382
1800,2382
1822,2382
1844,2381
1863,2380
1889,2379
1913,2405
1954,2404
1968,2403
2003,2403
2029,2402
2038,2404
2051,2552
2084,2562
2101,2562
2135,2559
2158,2560
2193,2561
2217,2573
2241,2572
2257,2571
2291,2467
2312,2435
2344,2456
2368,2465
2390,2474
2419,2538
2441,2555
2470,2568
2499,2585
2531,2599
2563,2616
2596,2622
