250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1764,2601
1789,2609
1811,2609
1842,2609
1874,2609
1892,2609
1926,2609
1953,2609
1978,2609
2003,2609
2035,2609
2056,2613
2086,2613
2115,2616
2138,2616
2152,2625
2195,2654
2219,2654
2247,2680
2269,2699
2293,2699
2322,2714
2342,2923
2380,2925
2414,2933
2443,2937
2483,2944
2509,2947
2527,2951
2540,2953
2557,2956
2595,2962
2614,2966
2628,2972
2661,2976
2682,2987
2727,2991
2749,2999
2770,3004
2805,3005
2828,3009
2841,3014
2883,3020
2912,3007
2927,3014
2966,3017
2993,3028
3015,3031
