250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
709,2839
751,1338
785,1338
817,1343
850,1628
881,1631
910,1632
930,1633
956,1634
986,1641
1013,1644
1036,1646
1077,1648
1091,1654
1104,1654
1131,1656
1157,1656
1173,1658
1216,1660
1229,1661
1253,1662
1280,1664
1307,1669
1337,1672
1360,1687
1390,1687
1409,1690
1443,1668
1463,1676
1495,1678
1514,1693
1543,1700
1564,1707
1603,1712
1620,1713
1654,1705
1674,1719
1696,1736
1715,1742
