250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1172,2455
1196,2455
1213,2455
1271,2472
1298,2472
1327,2471
1350,2472
1375,2471
1403,2471
1422,2471
1456,2471
1471,2471
1496,2471
1532,2471
1554,2471
1591,2471
1603,2471
1615,2485
1642,2500
1676,2504
1708,2506
1737,2488
1772,2490
1800,2507
1824,2529
1839,2532
1849,2533
1876,2538
1905,2543
1917,2549
1952,2531
1986,2365
2012,2364
2035,2276
2057,2302
2075,2304
2096,2368
2118,2372
2144,2408
2179,2419
2220,2432
2254,2443
2288,2450
2322,2464
2351,2482
2382,2487
2414,2498
2438,2512
2468,2524
2497,2534
2519,2546
2546,2555
