250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
817,1344
843,1344
868,1344
896,1344
925,1346
954,1370
981,1370
1011,1394
1027,1356
1043,1364
1058,1361
1087,1402
1113,1427
1147,1427
1161,1427
1191,1427
1217,1428
1240,1443
1263,1443
1297,1443
1323,1445
1347,1452
1373,1482
1390,1483
1419,1484
1451,1540
1474,1654
1492,1655
1521,1656
1544,1667
1571,1672
1599,1672
1621,1671
1653,1673
1674,1704
1696,1730
1717,1739
