250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
725,2840
754,1647
787,1648
816,1648
833,1648
868,1648
901,1648
928,1649
949,1653
977,1653
997,1653
1029,1655
1054,1659
1077,1692
1118,1695
1120,1698
1137,1924
1157,1932
1163,1932
1189,1932
1208,1932
1217,1934
1233,1938
1243,1947
1262,1947
1272,1947
1287,1947
1295,1950
1312,1955
1331,1955
1338,1955
1350,1954
1362,1954
1375,1957
1385,1957
1403,2029
1414,2029
1432,2030
1436,2030
1456,2031
1466,2033
1482,2034
1492,1964
1521,1964
1542,1964
1566,2068
1590,2068
1614,2069
1644,2158
1667,2174
1693,2175
1724,2177
1740,2187
1772,2202
1791,2203
1818,2221
1843,2213
1872,2220
1895,2302
1920,2326
1949,2327
1970,2339
1996,2348
2019,2351
2041,2367
2074,2367
2094,2367
2117,2368
2144,2369
2175,2369
2195,2368
2215,2372
2242,2371
2276,2378
2302,2379
2319,2380
2357,2379
2459,2716
2484,2720
2506,2721
2541,2743
2570,2752
2595,2901
2623,3071
2646,3127
2673,3127
2706,3127
2732,3127
2760,3143
2790,3143
2812,3143
2836,3302
2865,3303
2891,3312
2921,3313
