250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
968,2042
998,1945
1022,1945
1052,1945
1078,1945
1104,1945
1132,1945
1146,1945
1172,1827
1193,1826
1234,1826
1266,1825
1281,1833
1312,1827
1341,1847
1369,1843
1388,1909
1415,1917
1452,1927
1467,1927
1508,1928
1530,1901
1536,1938
1563,1945
1578,1945
1615,1956
1634,1945
1653,1945
1674,1939
1714,1940
1728,1949
1759,1951
1786,1944
1803,2135
1828,2146
1853,2146
1883,2146
1910,2147
1950,2148
1977,2148
1998,2152
2012,2152
2038,2154
2054,2166
2101,2204
2126,2212
2142,2221
2177,2236
2196,2242
2215,2251
2246,2260
