250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1267,2677
1293,2451
1331,2451
1358,2451
1388,2451
1412,2451
1433,2452
1479,2452
1507,2442
1564,2441
1585,2443
1633,2076
1653,2113
1675,2209
1705,2353
1737,2362
1761,2371
1794,2382
1816,2386
1835,2396
1857,2287
1880,2287
1905,2286
1937,2286
1970,2278
1999,2273
2021,2271
2051,2416
2079,2426
2097,2429
2116,2444
2142,2444
2172,2447
2203,2450
2222,2453
2253,2472
2272,2482
2310,2484
2359,2493
2390,2496
2417,2497
2434,2500
2468,2501
2486,2506
