250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2092,2677
2154,2685
2191,2685
2544,2911
2556,2911
2585,2910
2606,2910
2634,2910
2657,2911
2680,2911
2706,2926
2736,2946
2764,3002
2787,3027
2817,3058
2835,3058
2861,3073
2878,3080
2914,3088
2943,3117
2972,3153
2995,3149
3014,3157
3033,3161
3073,3187
3095,3190
3115,3200
3139,3202
3165,3206
3198,3219
3212,3228
