250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1543,2908
1564,2314
1589,2314
1620,2314
1654,2314
1680,2314
1711,2316
1740,2329
1766,2332
1792,2335
1820,2335
1842,2335
1888,2335
1909,2339
1933,2391
1954,2397
1977,2398
2013,2399
2037,2411
2060,2415
2079,2417
2113,2418
2146,2419
2176,2436
2196,2450
2212,2453
2234,2453
2262,2452
2286,2453
2313,2454
2330,2460
2375,2469
2390,2475
2416,2481
2453,2489
2466,2489
