250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
748,2493
770,2493
801,2493
828,2493
852,2493
875,2493
903,2494
927,2494
956,2494
980,2499
1007,2499
1037,2499
1058,2499
1087,2500
1117,2499
1139,2500
1161,2500
1190,2500
1200,1939
1231,1953
1268,1952
1313,1952
1350,1954
1374,1961
1393,1980
1423,1991
1448,1989
1477,1987
1504,1987
1543,2047
1568,2036
1614,2190
1634,2203
1657,2204
1680,2205
1700,2205
1738,2209
1774,2208
1810,2232
1854,2232
1889,2232
1921,2230
1946,2234
1982,2235
2009,2235
2037,2229
2070,2225
2092,2220
2109,2209
2135,2227
2163,2226
2189,2239
2214,2256
2247,2261
