250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1350,2543
1381,2542
1406,2542
1438,2568
1460,2567
1493,2567
1524,2567
1549,2566
1575,2566
1605,2566
1628,2566
1658,2566
1684,2579
1698,2579
1726,2815
1745,2815
1771,2815
1804,2820
1828,2820
1855,2821
1875,2829
1897,2829
1925,2830
1955,2830
1978,2830
1998,2831
2028,2831
2066,2831
2092,2831
2126,2832
2150,2832
2199,2833
2215,2833
2249,2834
2269,2835
2299,2836
2329,2839
2356,2851
2376,2851
2403,2853
2408,2865
2435,2867
2458,2858
2484,2861
2511,2862
2539,2875
2559,2884
2579,2883
2620,2883
2641,2883
2665,2883
2685,2885
2715,2918
2751,2929
2772,2931
2792,2938
2818,2941
2842,2942
2862,2948
2912,2943
2935,2944
