250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1172,2455
1196,2455
1213,2455
1271,2472
1298,2472
1327,2471
1350,2472
1375,2471
1403,2471
1422,2471
1456,2471
1471,2471
1496,2471
1532,2471
1554,2471
1591,2471
1603,2471
1632,2460
1655,2465
1690,2464
1714,2464
1737,2463
1739,2463
1766,2731
1796,2732
1822,2732
1850,2733
1876,2734
1906,2734
1932,2734
1958,2734
1988,2734
2015,2742
2046,2751
2072,2750
2098,2761
2126,2770
2152,2774
2182,2783
2216,2793
2244,2792
2277,2796
2302,2794
2331,2793
2354,2886
2400,2914
2416,2914
2450,3011
2469,3007
2510,3009
2528,3014
2556,3019
2597,3019
2628,3020
2663,3020
2697,3019
2716,3015
2741,3019
2778,3025
2808,3025
2835,3025
2857,3023
2876,3023
2904,3023
2927,3022
2952,3023
2985,3015
