250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
439,2606
464,1391
492,1391
516,1392
548,1393
574,1395
604,1395
631,1395
652,1396
680,1396
709,1412
734,1412
772,1425
788,1425
817,1425
843,1423
864,1422
906,1422
919,1422
931,1422
957,1404
985,1409
1014,1415
1041,1418
1062,1423
1098,1435
1115,1435
1143,1435
1172,1435
1207,1435
1227,1435
1251,1435
1273,1591
1281,1593
1314,1602
1340,1607
1367,1598
1396,1591
1423,1595
1442,1601
1465,1612
1495,1614
1523,1606
1553,1600
1584,1613
1611,1626
