250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
700,2838
727,1410
750,1410
782,1410
808,1410
835,1701
861,1702
888,1703
909,1704
939,1704
968,1705
988,1705
1014,1706
1039,1706
1071,1707
1097,1708
1123,1711
1150,1731
1179,1732
1196,1732
1228,1734
1249,1743
1278,1745
1331,1736
1374,1738
1388,1753
1397,1753
1417,1755
1455,1755
1481,1795
1515,1795
1543,1794
1575,1794
1607,1795
1628,1795
1648,1817
1677,1817
1703,1860
1729,1925
1752,1923
1787,1954
1808,1969
1823,1957
1855,1971
1876,1972
1911,1995
1935,1992
1963,2000
1991,2009
2009,2023
