250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2906
1515,2875
1541,2876
1566,2876
1589,2877
1616,2878
1648,2878
1670,2880
1695,2882
1715,2884
1740,2884
1775,2909
1803,2909
1824,2910
1847,2910
1873,2938
1896,2938
1927,2939
1956,2940
1990,2943
2026,2943
2057,2943
2085,2979
2108,2979
2142,2979
2167,2979
2185,2980
2216,2980
2241,2980
2264,2981
2283,2982
2314,2949
2362,2955
2387,2955
2420,2955
2433,2972
2452,2971
2474,2971
2497,2970
2530,2970
2548,2969
2584,3168
2620,3171
2637,3171
2648,3170
2685,3184
2714,3187
2731,3188
2744,3190
2776,3193
2823,3196
2844,3209
2868,3228
2892,3231
2916,3235
2940,3239
2966,3241
2993,3242
3025,3244
3052,3245
3071,3246
3092,3249
3131,3248
3152,3246
3191,3251
3215,3253
3236,3253
