250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
911,1898
941,1827
963,1827
991,1826
1018,1825
1020,1825
1041,1826
1074,1826
1094,1826
1134,1826
1152,1826
1183,1826
1199,1826
1228,1825
1256,1825
1286,1825
1300,1825
1328,1825
1358,1825
1375,1825
1396,1825
1428,1824
1454,1824
1489,1824
1520,1824
1538,1824
1562,1822
1591,1821
1613,1821
1641,1824
1669,1893
1697,1918
1724,1931
1748,1932
1777,1944
1804,2012
1825,2006
1827,2009
1851,2025
1873,2025
1899,2048
1925,2045
1944,2064
1982,2183
2015,2184
2047,2226
2059,2225
2098,2243
2123,2249
2148,2249
2168,2250
2184,2250
2218,2276
2237,2283
2276,2285
