250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
968,2042
998,1945
1022,1945
1052,1945
1078,1945
1104,1945
1132,1945
1150,1995
1178,1995
1206,1994
1234,1994
1258,1994
1275,1994
1306,1994
1336,1993
1365,1993
1388,2014
1402,2014
1448,2016
1463,2016
1483,2016
1516,2016
1544,2016
1568,2032
1593,2035
1620,2063
1650,2065
1672,2066
1695,2300
1725,2300
1774,2308
1779,2291
1799,2293
1829,2298
1851,2299
1885,2303
1901,2308
1932,2312
1966,2190
1985,2189
2010,2190
2037,2314
2059,2323
2080,2323
2106,2309
2154,2322
2183,2310
2203,2318
2228,2329
2254,2339
2280,2346
2306,2357
2331,2363
2352,2368
