250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
603,2614
631,1205
653,1206
680,1206
705,1206
730,1206
755,1210
790,1212
812,1219
840,1576
867,1576
888,1576
913,1576
939,1576
961,1576
993,1579
1023,1578
1047,1586
1071,1585
1098,1586
1121,1575
1150,1575
1180,1584
1200,1600
1222,1682
1250,1752
1281,1752
1307,1755
1330,1755
1357,1774
1387,1806
1421,1805
1451,1808
1482,1808
1500,1808
1536,1807
1551,1840
1564,1960
1595,1909
1617,1909
1645,1905
1665,1998
1689,1998
1727,1996
1747,1992
1788,2009
1808,2011
1837,2011
1859,2017
1889,2018
1907,2014
1941,2025
1957,2012
1981,2022
2010,2042
2052,2061
