250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
714,1241
741,1241
770,1240
795,1240
823,1239
850,1239
873,1241
901,1245
925,1259
956,1273
984,1482
1007,1487
1036,1490
1061,1496
1087,1508
1118,1527
1149,1528
1169,1538
1179,1540
1197,1548
1222,1627
1241,1627
1279,1626
1303,1632
1315,1651
1352,1834
1366,1835
1403,1835
1427,1835
1446,1835
1469,1835
1522,1834
1547,1834
1594,1834
1611,1847
1631,1877
1651,1878
1695,1889
1717,1891
1740,1892
1761,1894
1790,1897
1815,1913
1855,1920
1877,1920
1889,1920
