250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2884
2186,2887
2210,2887
2235,2890
2261,2894
2289,2891
2304,2916
2305,2819
2335,2819
2366,2820
2392,2820
2425,2823
2449,2823
2476,2828
2493,2828
2534,2828
2557,2832
2579,2838
2616,2880
2640,3004
2650,3004
2675,3004
2692,3004
2718,3004
2743,3077
2773,3078
2792,3080
2815,3090
2850,3094
2867,3096
2905,3104
2923,3105
2955,3100
2981,3106
3003,3109
3022,3109
3049,3111
3089,3118
3106,3128
3140,3150
