250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1701,2908
1718,2908
1748,2908
1775,2912
1799,2912
1829,2914
1858,2914
1884,2913
1911,2913
1937,2913
1963,2907
1989,2907
2023,2907
2027,2907
2057,3102
2083,3102
2103,3102
2139,3162
2159,3162
2189,3166
2222,3167
2240,3167
2267,3168
2282,3168
2315,3170
2347,3196
2364,3197
2408,3167
2421,3167
2440,3173
2472,3173
2499,3174
2522,3174
2560,3174
2585,3175
2609,3175
2630,3175
2648,3205
2670,3205
2700,3207
2742,3207
2759,3208
2786,3208
2825,3208
2839,3208
2869,3217
2900,3218
2928,3219
2949,3247
2980,3253
2989,3274
3009,3274
3029,3274
3060,3306
3083,3323
3110,3342
3140,3358
3164,3377
3194,3424
3213,3428
3243,3430
3262,3413
3306,3426
3352,3419
3375,3437
3402,3442
3426,3437
