250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
978,2098
999,2101
1039,2101
1039,2102
1087,2103
1112,2104
1141,2104
1166,2102
1196,2102
1220,2107
1253,2130
1274,2130
1299,2131
1331,2131
1354,2192
1381,2192
1412,2191
1440,2191
1463,2260
1501,2273
1516,2286
1543,2292
1571,2292
1605,2305
1625,2305
1653,2278
1676,2447
1701,2447
1726,2448
1756,2447
1789,2447
1818,2448
1840,2458
1869,2458
1898,2458
1921,2459
1960,2459
1985,2459
2013,2459
2032,2459
2043,2460
2058,2460
2080,2462
2111,2457
2136,2528
2160,2549
2186,2562
2215,2582
2235,2582
2276,2630
2292,2630
2309,2630
2352,2629
2377,2629
2403,2629
2427,2628
2453,2628
2480,2628
2503,2632
2534,2648
2562,2648
2583,2670
2606,2643
2642,2693
2673,2698
