250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1314,2530
1356,2149
1404,2149
1439,2148
1470,1826
1486,2116
1519,2125
1546,2125
1577,2125
1605,2125
1634,2126
1664,2126
1684,2004
1704,2004
1721,2003
1758,2008
1776,2017
1798,2015
1821,2120
1851,2120
1879,2123
1906,2129
1940,2131
1962,2131
1980,2135
2018,2125
2051,2117
2084,2112
