251,1178
275,1169
300,907
324,907
352,1190
378,1190
397,1190
428,1194
454,1197
479,1200
504,1686
525,1686
552,1686
582,1686
605,1686
629,1688
657,1691
682,1694
708,1703
736,1702
756,1702
783,1924
810,1924
835,1925
853,1926
853,1926
878,1926
934,1934
955,1934
988,1934
1012,1934
1039,1944
1062,1944
1083,1944
1108,1944
1138,1944
1161,1945
1188,1950
1212,1950
1239,1950
1264,1951
1290,1990
1313,1990
1341,1990
1365,1990
1393,1990
1416,1991
1443,2334
1467,2334
1491,2334
1518,2334
1543,2334
1569,2334
1589,2335
1620,2335
1644,2335
1675,2335
1699,2335
1720,2335
1747,2335
1770,2335
1792,2335
1818,2335
1848,2340
1872,2340
1902,2340
1925,2340
1950,2344
1974,2344
2003,2343
2029,2343
2050,2346
2077,2330
2103,2475
2129,2476
2155,2476
2177,2478
2204,2478
2230,2523
2253,2523
2279,2523
2304,2521
2333,2527
2357,2626
2381,2625
2410,2640
2431,2640
2456,2704
2485,2716
2512,2717
2538,2717
2563,2723
2584,2918
2617,2918
2640,2918
2668,2916
2692,3003
2718,3018
2739,3021
2773,3023
2806,3026
2829,3028
2851,3043
2883,3046
2899,3047
2926,3062
2948,3079
2979,3086
3002,3093
3024,3102
3068,3111
3068,3111
3100,3121
