251,1178
277,1170
300,1170
328,1155
351,1958
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
630,1971
662,1971
687,1971
707,1971
732,1971
753,1971
788,1971
813,1974
839,1974
860,1974
887,1974
892,1974
931,1974
962,1973
991,1977
1020,1977
1045,1983
1066,1983
1088,1983
1117,1983
1148,1984
1170,1984
1198,2038
1223,2038
1247,2038
1270,2038
1290,2038
1317,2038
1351,2038
1370,1900
1405,1900
1430,1899
1447,1899
1471,1899
1500,1899
1529,1899
1552,1899
1577,1899
1609,1927
1635,1928
1657,1928
1677,1789
1712,1790
1732,1792
1761,1931
1786,1944
1815,1952
1838,2012
1861,2017
1902,2016
1922,2016
1952,2024
1974,2032
2009,2083
2036,2102
2070,2110
2093,2115
