251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
633,1971
662,1971
687,1971
710,1971
732,1971
761,1971
788,1971
813,1974
837,1974
860,1974
887,1974
892,1974
931,1974
962,1973
986,1977
1011,1977
1045,1983
1066,1983
1088,1983
1117,1982
1148,1984
1168,1984
1198,2038
1219,2038
1247,2038
1271,2038
1289,2038
1317,2038
1351,2038
1373,2058
1392,2058
1418,2070
1437,2070
1475,2072
1506,2072
1524,2072
1549,2072
1580,2072
1605,2065
1626,2065
1652,2377
1670,2377
1700,2377
1729,2377
1765,2376
1792,2376
1799,2376
1806,2420
1859,2566
1880,2566
1899,2466
1929,2466
1954,2466
1985,2466
2009,2467
2035,2620
2058,2641
2089,2642
2114,2643
2114,2643
2163,2658
2190,2679
2217,2698
2250,2698
2264,2576
2284,2576
2315,2576
2347,2579
2368,2579
2399,2592
2427,2594
2453,2594
2479,2599
2505,2600
2532,2655
2559,2672
2591,2759
2615,2761
2636,2763
2658,2766
2678,2758
2716,2782
2746,2787
2768,2781
