251,1178
275,1169
300,907
324,907
352,1190
378,1190
401,1191
428,1194
455,1197
481,1200
505,1686
533,1686
552,1686
582,1686
605,1688
634,1688
657,1691
683,1694
709,1702
736,1702
756,1702
786,1924
812,1924
830,1924
853,1926
888,1860
918,1860
934,1861
966,1861
988,1861
1008,1861
1039,1862
1066,1862
1070,1862
1114,1868
1126,1868
1165,1883
1184,1906
1213,1913
1244,1923
1267,1923
1294,1924
1315,1924
1344,1941
1373,2156
1398,2158
1424,2159
1447,2163
1462,2163
1479,2172
1524,2185
1554,2185
1579,2185
1593,2187
1620,2200
1649,2200
1667,2209
1702,2210
1729,2210
1753,2213
1782,2213
1806,2233
1832,2239
1856,2244
1882,2254
1906,2350
1932,2361
1958,2362
1984,2377
2014,2393
2029,2393
2061,2400
2083,2548
2102,2548
2130,2548
2161,2548
2183,2554
2211,2553
2238,2669
2263,2671
2282,2672
2314,2672
2342,2577
2368,2706
2395,2711
2420,2713
2456,2718
2491,2719
2501,2719
2532,2721
2553,2730
2583,2727
2604,2727
2639,2724
2665,2725
2687,2719
2718,2725
