251,1178
277,1170
300,1170
328,1155
351,1958
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
630,1971
662,1971
687,1971
710,1971
732,1971
761,1971
788,1971
813,1974
839,1974
860,1974
887,1974
892,1974
931,1974
962,1973
991,1977
1020,1977
1045,1983
1066,1983
1088,1983
1117,1983
1148,1984
1170,1984
1198,2038
1223,2038
1247,2038
1270,2038
1290,2038
1317,2038
1351,2038
1374,2058
1392,2058
1418,2070
1437,2070
1475,2072
1506,2072
1524,2072
1549,2072
1580,2072
1605,2065
1626,2065
1652,2377
1660,2377
1700,2377
1730,2377
1765,2376
1792,2376
1806,2420
1834,2566
1859,2566
1880,2566
1899,2466
1929,2466
1954,2466
1985,2466
2013,2620
2038,2620
2067,2641
2089,2642
2114,2643
2139,2657
2163,2658
2190,2679
2217,2698
2250,2698
2267,2710
2289,2710
2315,2712
2343,2728
2370,2722
2401,2726
2416,2726
2443,2726
2471,2734
2485,2736
2528,2736
2559,2747
2581,2750
2606,2757
2633,2753
2671,2767
2683,2788
2714,2786
2736,2785
2763,2792
