251,1178
275,1169
300,907
324,907
352,1190
378,1190
397,1190
428,1194
454,1197
479,1200
504,1686
525,1686
552,1686
582,1686
605,1686
629,1688
656,1691
682,1694
708,1703
730,1702
756,1702
783,1924
810,1924
835,1925
853,1926
888,1860
905,1860
924,1861
961,1861
988,1861
998,1861
1039,1862
1066,1862
1085,1868
1114,1868
1136,1873
1165,1884
1189,1913
1213,1913
1230,1913
1267,1924
1294,1924
1315,1924
1339,1924
1369,2156
1391,2158
1416,2159
1440,2163
1447,2163
1479,2172
1517,2174
1540,2185
1564,2185
1593,2187
1620,2200
1644,2200
1667,2209
1702,2210
1721,2210
1745,2213
1776,2213
1799,2233
1821,2239
1845,2244
1876,2254
1893,2351
1932,2361
1948,2362
1974,2377
1984,2380
2029,2393
2048,2400
2071,2400
2102,2548
2129,2548
2161,2548
2172,2554
2203,2553
2228,2551
2253,2634
2273,2645
2309,2650
2336,2664
2358,2669
2385,2671
2415,2680
2442,2685
2462,2687
2497,2687
2516,2695
2556,2707
2576,2711
2598,2712
2618,2714
2650,2720
2672,2723
2708,2727
