251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
453,1960
481,1960
504,1961
520,1961
554,1962
561,1962
606,1962
616,1962
652,1971
671,1971
707,1971
732,1971
753,1971
753,1971
804,1971
828,1974
860,1974
884,1974
910,1973
934,1973
962,1973
986,1977
1011,1977
1036,1977
1059,1983
1088,1983
1111,1982
1138,1982
1144,1985
1182,2038
1213,2038
1240,2038
1268,2038
1286,2038
1309,2038
1340,2038
1366,2058
1392,2058
1407,2060
1437,2070
1465,2070
1491,2072
1519,2072
1538,2072
1569,2072
1587,2065
1615,2065
1638,2065
1660,2377
1670,2377
1718,2377
1741,2376
1765,2376
1792,2376
1821,2478
1849,2566
1875,2566
1899,2466
1926,2466
1954,2466
1973,2466
1996,2466
2025,2620
2048,2454
2079,2454
2097,2452
2127,2452
2153,2468
2179,2468
2207,2468
2231,2468
2251,2468
2273,2473
2303,2473
2326,2474
2353,2591
2379,2602
2403,2603
2429,2620
2449,2767
2483,2768
2515,2777
2535,2780
2566,2794
2584,2794
2628,2787
2651,2788
2666,2784
2689,2793
2722,2776
2759,2804
2780,2809
2799,2816
