251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
633,1971
662,1971
687,1971
710,1971
732,1971
760,1971
788,1971
813,1974
837,1974
860,1974
887,1974
892,1974
931,1974
962,1973
986,1977
1011,1977
1045,1983
1066,1983
1088,1983
1117,1982
1148,1984
1168,1984
1198,2038
1219,2038
1247,2038
1271,2038
1289,2038
1317,2038
1351,2038
1373,2058
1392,2058
1418,2070
1437,2070
1475,2072
1506,2072
1524,2072
1549,2072
1580,2072
1605,2065
1626,2065
1652,2377
1670,2377
1700,2377
1729,2377
1765,2376
1792,2376
1806,2420
1830,2477
1859,2566
1880,2566
1899,2466
1929,2466
1954,2466
1973,2466
2009,2467
2033,2396
2059,2396
2081,2396
2117,2396
2137,2396
2161,2484
2187,2505
2210,2505
2238,2520
2268,2700
2284,2702
2307,2703
2348,2703
2366,2704
2387,2704
2422,2704
2444,2707
2478,2721
2498,2722
2523,2722
2550,2739
2580,2668
2599,2745
2626,2769
2662,2743
2679,2757
2704,2748
2729,2757
2756,2772
