251,1178
277,1170
300,1170
328,1155
351,1958
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
630,1971
662,1971
687,1971
710,1971
732,1971
761,1971
788,1971
813,1974
839,1974
860,1974
887,1974
892,1974
931,1974
962,1973
991,1977
1020,1977
1045,1713
1071,1724
1081,1724
1111,1724
1150,1724
1169,1724
1199,1724
1213,1742
1246,1742
1274,1742
1299,1721
1323,1721
1346,1730
1365,1757
1395,1787
1427,1787
1453,1792
1465,1792
1512,1787
1534,1787
1552,1787
1574,1788
1602,1789
1627,1789
1655,1981
1679,1981
1705,1984
1728,1980
1758,1989
1784,1989
1812,1989
1834,2042
1867,2042
1886,2042
1920,2035
1943,2065
1963,2069
1982,2070
2019,2104
2048,2104
2085,2115
2111,2131
