251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
609,1688
634,1688
657,1691
685,1694
713,1702
737,1702
765,1702
786,1924
812,1924
839,1925
865,1926
891,1934
919,1934
929,1934
968,1934
990,1934
1024,1935
1045,1944
1062,1944
1088,1944
1119,1944
1149,1944
1169,1944
1194,1944
1226,1944
1255,1944
1265,1944
1285,1944
1320,1955
1351,2298
1375,2299
1406,2300
1428,2300
1453,1910
1478,1910
1507,1920
1528,1914
1555,1914
1580,1917
1608,1937
1630,1940
1657,1941
1680,1946
1705,1952
1729,1945
1763,1946
1782,1949
1823,1953
1852,1952
1878,1952
1893,2003
1925,2041
1953,2059
1970,2070
1990,2081
2018,2081
2067,2092
2092,2100
