251,1178
277,1170
304,1155
328,1155
356,1959
381,1959
394,1959
432,1959
456,1960
486,1960
509,1961
534,1962
561,1962
591,1962
611,1962
641,1971
668,1971
695,1971
707,1971
744,1971
767,1971
796,1971
818,1974
848,1974
866,1974
892,1974
923,1974
951,1973
975,1973
981,1973
1031,1977
1056,1724
1081,1724
1111,1724
1133,1724
1161,1724
1185,1724
1213,1742
1234,1742
1261,1742
1290,1742
1317,1721
1340,1730
1365,1757
1383,1763
1414,1787
1444,1790
1465,1792
1495,1963
1521,1987
1558,1948
1577,1946
1594,1945
1632,1947
1647,1947
1680,1902
1704,1900
1729,1903
1756,1903
1772,1909
1807,1917
1826,1929
1852,1953
1884,1972
1916,1991
1916,1991
1956,2008
1988,2027
2028,2044
2028,2044
