251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
453,1960
481,1960
504,1961
531,1962
554,1962
581,1962
606,1962
628,1963
662,1971
671,1971
707,1971
732,1971
753,1971
788,1971
804,1971
837,1974
860,1974
887,1974
910,1973
931,1974
962,1973
986,1977
1011,1977
1036,1977
1049,1983
1088,1983
1097,1983
1138,1982
1138,1982
1198,2038
1217,2038
1240,2038
1268,2038
1289,2038
1317,2038
1340,2038
1366,2058
1392,2058
1418,2070
1437,2070
1472,2072
1491,2072
1522,2072
1549,2072
1569,2072
1595,2065
1626,2065
1652,2377
1675,2377
1700,2377
1713,2377
1741,2376
1765,2376
1799,2420
1821,2420
1849,2566
1875,2566
1899,2466
1929,2466
1954,2466
1973,2466
2005,2467
2035,2620
2058,2641
2078,2641
2103,2642
2132,2657
2156,2658
2181,2659
2207,2695
2226,2698
2258,2698
2284,2710
2311,2712
2338,2728
2362,2728
2389,3136
2407,3136
2439,3136
2467,3137
2482,3137
2514,3137
2541,3137
2558,3137
2587,3138
2611,3158
2635,3158
2669,3160
2691,3166
2720,3168
2745,3168
2769,3168
2801,3168
2818,3179
2846,3179
2865,3182
2888,3354
2921,3353
2950,3472
2968,3472
3006,3479
3023,3480
3043,3481
3085,3482
3101,3482
3112,3483
3151,3488
3176,3489
3199,3490
3221,3484
3246,3482
3277,3481
3316,3532
3331,3492
3353,3492
3389,3508
3412,3492
3441,3492
3472,3515
3495,3537
3520,3557
3553,3568
