251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
609,1688
636,1688
657,1691
685,1694
713,1702
737,1702
765,1702
786,1924
812,1924
839,1925
865,1926
891,1934
919,1934
943,1934
968,1934
994,1934
1024,1935
1045,1944
1072,1944
1088,1944
1122,1944
1149,1944
1169,1944
1194,1944
1226,1944
1255,1944
1265,1944
1301,1944
1320,1955
1351,2298
1375,2299
1406,2300
1428,2300
1457,2306
1481,2306
1500,2306
1530,2311
1553,2318
1578,2318
1606,2318
1628,2319
1658,2317
1671,2317
1710,2318
1735,2319
1762,2324
1789,2332
1815,2332
1823,2332
1865,2331
1888,2347
1910,2347
1939,2347
1961,2364
1990,2363
2011,2518
2042,2518
2070,2518
2089,2320
2127,2325
2146,2330
2171,2333
2194,2521
2219,2525
2242,2524
2272,2523
2297,2522
2327,2558
2353,2558
2384,2582
2411,2581
2442,2581
2464,2575
2497,2585
2516,2638
2547,2644
2570,2638
2599,2646
2628,2651
