251,1178
277,1170
300,907
328,909
356,1190
378,1190
401,1191
431,1195
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
597,1686
636,1688
662,1691
688,1694
713,1702
737,1702
765,1702
791,1924
797,1924
843,1925
853,1925
878,1926
918,1860
924,1861
966,1861
995,1861
1019,1862
1049,1862
1070,1862
1096,1868
1126,1873
1126,1872
1175,1884
1195,1913
1227,1913
1252,1923
1274,1924
1300,1924
1329,1924
1352,1947
1373,2156
1398,2158
1434,2163
1462,2171
1483,2173
1507,2173
1527,2127
1565,2127
1598,2127
1618,2127
1637,2128
1659,2128
1690,2129
1707,2131
1744,2141
1766,2343
1798,2343
1815,2343
1842,2350
1871,2351
1889,2349
1919,2356
1943,2349
1961,2364
1999,2366
2015,2371
2050,2380
2078,2381
2100,2381
2112,2383
2144,2374
2175,2374
2200,2406
2234,2418
2249,2427
2268,2426
2312,2429
2352,2429
2354,2430
2382,2439
2411,2439
2436,2456
